526	685	0.12416162062517276
526	687	0.08661885273082266
526	688	0.1537242528353017
526	689	0.15052600627321705
526	693	0.12537790906193938
526	805	0.2697426449355685
526	877	0.4347652870652428
526	879	0.28936992397538536
526	1459	0.45741071746104733
526	1461	0.17695485163001284
526	2848	0.21341155002958123
527	797	0.36469798693088173
527	798	0.49178022157540874
527	801	0.1257655851872535
527	806	0.49348348205264253
527	1450	0.2159592531113906
527	2898	0.13473598521666832
528	1010	0.42196246870565135
528	2808	0.20375785912275804
529	19	0.14448291572457822
529	56	0.021833017196633192
529	69	0.08386675506654342
529	78	0.14736912333339097
529	152	0.303405346579499
529	416	0.148050741228022
529	419	0.09738382847406153
529	437	0.47506040832215696
529	516	0.33170412187238246
529	523	0.2636138101339666
529	524	0.0151964599094988
529	525	0.4524424669734683
529	526	0.1581310166504499
529	543	0.30903789570732954
529	545	0.3860664577453822
529	679	0.3247758368483933
529	682	0.2531814404743267
529	683	0.1124814156057933
529	686	0.47625531022654694
529	687	0.17064502865019857
529	688	0.07403713353090709
529	689	0.296318617155975
529	691	0.06604282316168143
529	692	0.28968702657483564
529	877	0.28348857675445444
530	5	0.18236045581866842
531	5	0.2381994082077969
532	191	0.30781612452573215
532	712	0.39708700956634496
534	21	0.3661291465648541
534	28	0.12548943461454565
534	34	0.39224299634428106
534	80	0.2909891090418729
535	309	0.11835480571736207
535	2358	0.1723438984554018
536	9	0.272484677511571
536	544	0.1768138341749582
536	931	0.17467670423228868
536	1984	0.4725444151509057
536	3120	0.2731929673884295
537	105	0.462162669793576
538	186	0.17196240484614927
538	1638	0.2963281410909131
538	2556	0.2679373757356255
538	3126	0.03339537742998874
539	6	0.22406506622333397
539	69	0.14772917666635624
539	235	0.3469157790647615
539	412	0.4204842864249581
539	542	0.20712675918823464
539	550	0.12026781205445715
539	1054	0.07662701516609348
539	3033	0.49623392364192354
540	6	0.13718362429539446
540	461	0.09405745150032849
540	465	0.06728393609838566
540	480	0.011008304721305063
540	555	0.3865252811977057
540	556	0.26545923519519704
540	581	0.32519788079157663
540	609	0.10895832831768251
540	611	0.004198819451565801
541	6	0.26738765631631345
541	546	0.1791589600711236
541	554	0.45570793834611
541	1420	0.06671193140799012
542	6	0.2823947234881701
542	52	0.42496747592087164
542	74	0.363058929460425
542	352	0.4635679083164862
542	375	0.26172715999597806
542	386	0.15542380307385908
542	403	0.43470117821665255
542	443	0.24165563136399798
542	461	0.18817389164847936
542	464	0.257304012259101
542	465	0.38924653466744014
542	472	0.29518652691662217
542	480	0.42221372973829124
542	482	0.08769402652654358
542	522	0.302120558485212
542	539	0.3508388655138444
542	543	0.12027296369969412
542	555	0.27612972317542955
542	578	0.19355499529662973
542	579	0.4101613608530437
542	584	0.44875954118099
542	589	0.4962478010178235
542	599	0.17103400818315798
542	750	0.1913224491968868
542	1326	0.32924011015159516
542	1960	0.027814017593792064
542	2497	0.42903204772529935
542	3128	0.3330965368567101
543	6	0.2856466095295703
543	68	0.31652978100135765
543	387	0.0665350034688729
543	529	0.049128182433165864
543	542	0.3832954738634537
543	548	0.39763997389081884
543	632	0.46122940811676155
543	701	0.07183495599501277
543	801	0.23729038432444402
543	916	0.21935292823173222
543	1064	0.43009588090702855
544	6	0.21138841853118842
544	17	0.2577620950068583
544	46	0.005447957460060681
544	52	0.36068408317164485
544	75	0.13073690673425564
544	145	0.29527615147680647
544	188	0.2706716049581848
544	191	0.05340741300021823
544	215	0.03271933996540833
544	259	0.47761585684726976
544	375	0.19877086882181214
544	412	0.05089289866472709
544	472	0.11527699177732198
544	536	0.1070875673970245
544	546	0.459635999366619
544	552	0.4310309971089696
544	557	0.043292247444888056
544	590	0.13937778407751455
544	594	0.30295951819420985
544	602	0.18823608359450328
544	632	0.09692705706103238
544	638	0.2590876689264278
544	657	0.43980013489386904
544	667	0.005725294295239331
544	699	0.05999692936409265
544	734	0.08880085436998555
544	755	0.14695496621758572
544	820	0.05182866831020661
544	835	0.007588243294243578
544	850	0.38997981581335156
544	1107	0.13032784770464312
544	1680	0.20168908104672092
544	1853	0.32005355102256006
544	2057	0.17249711425756079
545	6	0.48177515277627525
545	46	0.36233826556897675
545	69	0.2451854450670285
545	424	0.19525381303164474
545	438	0.3918253782451636
545	480	0.3295405405249761
545	523	0.08114045341135637
545	529	0.31800360752815215
545	555	0.23674371565984886
545	582	0.35930963575865993
545	594	0.1537023475572553
545	608	0.44213430816065225
545	640	0.1303807040807236
545	695	0.060484467268217296
545	701	0.03243688495245445
545	766	0.30453287419693365
545	869	0.05915375929989384
545	878	0.2579801006080495
545	2764	0.06295231436497685
545	3109	0.12795692204438955
545	3130	0.28922437824326575
546	6	0.45973981929235186
546	46	0.4764504001746373
546	435	0.3016394077010685
546	541	0.17710382393454546
546	544	0.03219689293664277
546	552	0.12520924265392444
546	557	0.10695164859515685
546	632	0.4180457827650343
546	811	0.33056825741167023
546	1620	0.3259617346915112
546	2562	0.2651072681203337
547	6	0.4185074239303678
547	52	0.2253478838316298
547	375	0.37551948295312765
547	461	0.3163698646971384
547	594	0.13358531408319044
547	633	0.4221900423021232
548	6	0.18094449837110588
548	12	0.1007845948231058
548	47	0.18497837463130004
548	231	0.28612866854315716
548	543	0.09062431632507566
548	701	0.4607675284950453
548	736	0.20786824750375196
548	850	0.2327431730620192
548	916	0.36068828386391383
548	921	0.10147479851998811
548	1064	0.4655596598153773
548	1448	0.040106740186248935
548	1504	0.12105710734006275
548	3131	0.43870606361284437
548	3132	0.30369550250753485
549	6	0.4197429357570715
549	352	0.09162002815890315
549	582	0.22216860657873197
549	793	0.08883473166015257
549	1354	0.08942204305694412
550	6	0.008300702004186054
550	46	0.028848347527948695
550	52	0.42887172382550326
550	88	0.48101123652230543
550	412	0.26799039963227156
550	539	0.4423486938207993
550	558	0.12903007593071597
550	594	0.32556805523840643
551	6	0.06212829122956568
551	46	0.13860077749095195
551	103	0.13607178155096958
551	105	0.1835215090895381
551	188	0.49835347651566825
551	193	0.006517190479115683
551	211	0.3848835960703502
551	230	0.14079741183091346
551	375	0.43614609508686486
551	448	0.07117043757247209
551	461	0.03893515941876808
551	557	0.41116854201300806
551	597	0.11641405900072871
551	633	0.2508142017636399
551	634	0.08072779347192918
551	657	0.2664198245407143
551	681	0.3427029683439813
551	775	0.13599988520414122
551	779	0.4825687850934301
551	796	0.3317444806704129
551	1107	0.14403185829705753
551	1346	0.31545729304905906
551	2064	0.3496072807536028
551	2329	0.23507602592173044
551	3133	0.09746073586245829
552	6	0.48193398758300293
552	18	0.029388465209797043
552	66	0.41801028565697024
552	75	0.2491464885332746
552	129	0.40943170632242254
552	171	0.21453334891051448
552	183	0.4528394293347795
552	193	0.48599566197420985
552	197	0.15157705205781336
552	211	0.08660164314479522
552	215	0.036876878665712175
552	239	0.46216391209348623
552	295	0.46026249127791374
552	358	0.4063860274597712
552	375	0.071933886223605
552	398	0.2592973552737475
552	443	0.457506853830661
552	447	0.34344964975966286
552	462	0.4087375343707148
552	544	0.3626894850097232
552	546	0.15461832360423272
552	557	0.2707607512728427
552	586	0.07235751864294405
552	589	0.2306040931805859
552	594	0.02317964933726281
552	596	0.07159527967999234
552	597	0.05062019243626011
552	602	0.30660878897397004
552	637	0.2580993885849319
552	681	0.2610019569003976
552	740	0.4998405554859361
552	742	0.1771116909010542
552	758	0.468028489688796
552	778	0.09364786596207325
552	794	0.3672773343282758
552	951	0.22496044128414217
552	1066	0.31082602707077206
552	1068	0.10061164994064971
552	1103	0.09020492417071514
552	1680	0.20837243468724853
552	1709	0.3087192412947595
552	1723	0.35494525788218284
552	2327	0.2084091002106526
552	2381	0.33349832231184745
552	2620	0.33906313257188225
552	2704	0.08951846895834077
552	3016	0.16673530311685117
552	3086	0.36371244868917
553	6	0.44194322585307005
553	211	0.3211977119521912
553	235	0.030061319536475364
553	352	0.40382626489782525
553	450	0.21819348722189263
553	586	0.2936200364493663
553	589	0.08492558224847624
553	758	0.2733226404603576
554	6	0.15516969391982843
554	241	0.2649355113692755
554	541	0.18882371394233124
555	6	0.45057463771380735
555	9	0.3789257955316746
555	11	0.4840031479580414
555	52	0.0026640811651454646
555	69	0.17520021871091937
555	375	0.25970561764928346
555	461	0.41861856448916124
555	463	0.27654401799444916
555	464	0.022394834912786904
555	465	0.43839992987688514
555	473	0.22785704830807058
555	480	0.29312890567949057
555	482	0.1933116204951657
555	522	0.46265478514502795
555	540	0.26955349480106117
555	542	0.30095991527641136
555	545	0.3250985094214507
555	556	0.004934980864572855
555	579	0.3072226895443788
555	581	0.41716452178351165
555	589	0.35062958497307317
555	592	0.24028649458133558
555	620	0.2877734615217628
555	706	0.06316098489076813
555	707	0.49097388511332857
555	708	0.33345335797272935
555	788	0.061205516873085015
555	890	0.2770073475105008
556	6	0.2423426101473591
556	9	0.38215313628515374
556	52	0.16473731378932827
556	216	0.14075471506268242
556	375	0.11730624716618174
556	461	0.37953679418160374
556	465	0.22419633053875807
556	472	0.10867259392034159
556	480	0.28400764307115406
556	540	0.27587227483331905
556	555	0.14349528253143815
556	3135	0.4063723531533799
557	6	0.2040873876776181
557	12	0.3261791345818989
557	46	0.3357905002684725
557	47	0.30725633952571
557	52	0.29260151756991787
557	84	0.47630976528174573
557	86	0.12089257862917063
557	168	0.4544266362189566
557	231	0.1724256752002379
557	362	0.22268473328453312
557	443	0.1200245940181409
557	447	0.2379656604199087
557	465	0.2804970986680547
557	544	0.17146431582478075
557	546	0.2568250643226585
557	551	0.06921471885685103
557	552	0.18986615128346532
557	575	0.021702077665418786
557	592	0.46610935880828597
557	594	0.05479598773540036
557	632	0.32181013000028863
557	705	0.1058567294224785
557	763	0.012659544807891587
557	784	0.4433412383245743
557	850	0.21299323271723455
557	1769	0.07206531713422068
557	2334	0.21239355002507498
558	6	0.49903826090157627
558	183	0.3636672141467494
558	295	0.4191804656310832
558	436	0.41757640152385184
558	550	0.4590048405058896
558	649	0.13353392619114168
558	758	0.1699295839388854
558	766	0.0876679706187449
558	827	0.026800273610981067
558	828	0.28339706225882966
558	830	0.3959663530081481
558	2437	0.494686570179709
558	2871	0.06417484720918099
558	3137	0.3341348645947422
558	3138	0.49211404823244337
561	66	0.01368295099359301
561	75	0.05680425658519393
561	105	0.3949604860359468
561	145	0.3466690347971259
561	235	0.1544456803054722
561	906	0.37436661674845545
561	959	0.07013492710710044
561	2513	0.33386754819753933
561	3142	0.07052972269748574
562	3131	0.1680085771842329
563	876	0.18140080010904688
564	3144	0.014898978520785967
564	3145	0.34405941958131475
565	937	0.06742063181972129
565	941	0.16121100428575813
565	1006	0.42937957349964945
565	1083	0.23692880129982674
566	30	0.05699591800675042
566	59	0.026744143617173536
566	67	0.25873757955665483
566	403	0.08103765965026424
566	410	0.42515021964388156
566	589	0.14653381088788764
566	631	0.41703601229057347
566	675	0.14861769251046206
566	687	0.0029589014220690727
566	763	0.13235155960153142
566	1156	0.1117297332757506
566	1343	0.48159151673212336
566	1385	0.20464431838753072
566	1724	0.2901834069516532
566	2065	0.2361075215729259
566	2183	0.22610656085665307
566	2555	0.49017684984345744
567	39	0.019485199750396615
568	151	0.45257493769706375
568	371	0.24742037304627645
568	789	0.46361081737445675
568	1103	0.4294032257673475
568	2583	0.01324672515909998
569	66	0.37694656668304155
569	193	0.2944866158009496
569	211	0.17725940264035003
569	496	0.19147907604595896
569	766	0.38773612795519546
569	1979	0.06189526711478477
570	16	0.13161886236748244
570	64	0.29116764254946836
570	75	0.021652876011892298
570	171	0.44876691948742414
570	191	0.491378773518133
570	254	0.4587187596969123
570	364	0.06723610844528298
570	365	0.2549877988711418
570	368	0.33323438579276665
570	443	0.33363211834374157
570	495	0.31781871679432416
570	712	0.14726748362640757
570	820	0.19202620276594415
570	823	0.3834605770712671
571	14	0.04269707470613077
571	47	0.3302666864865477
571	82	0.09519969288698513
571	482	0.20524510331689028
571	575	0.03629457228431871
571	576	0.14352020467251123
571	577	0.2914954234623574
571	878	0.2353549092550518
571	1313	0.17969445884921256
571	1412	0.1590534099984325
571	2705	0.4436324511353449
571	2771	0.3152143460089716
571	2881	0.21621322652170155
571	2911	0.24747518073073219
571	3148	0.15629419854170395
572	197	0.45866600383226536
572	1816	0.04151896100571978
573	52	0.07255661466835794
573	574	0.38633751949400347
573	590	0.30584750101814356
573	1735	0.19358574268130516
573	2108	0.29425819633845635
573	2183	0.48083841386665466
573	3043	0.3055966803512189
574	573	0.31207998023578176
574	1342	0.42999111473103846
575	182	0.34660233140775115
575	557	0.4072385140452519
575	571	0.33074552927453954
575	577	0.02030619537671075
575	632	0.07708417067917706
575	2283	0.3644141501533999
576	235	0.3519404477510726
576	396	0.4088093119475111
576	498	0.07487824980871091
576	571	0.18098042265496397
576	632	0.056776517350593206
576	844	0.2126357780683218
576	1722	0.4641540924622283
576	2562	0.06079584231666804
577	571	0.20687793424651102
577	575	0.3533266569191521
577	648	0.15026928619653826
577	2911	0.08540042352806035
578	52	0.49705556721172856
578	65	0.4671202173681904
578	363	0.21930666269607865
578	542	0.32010422420753354
578	641	0.007944423895629145
578	795	0.1463961977446766
578	839	0.3540540460203048
578	1416	0.3040876743120635
578	1433	0.2790827328794023
578	1507	0.296608233595443
578	1702	0.4147795112357569
579	461	0.15476694119128395
579	463	0.26692779514734316
579	464	0.30472312890485065
579	542	0.23465110421557633
579	555	0.34569779160946823
579	823	0.3938583053744789
579	1408	0.36111469660651485
580	46	0.053510022826094246
580	461	0.23151118969543985
580	482	0.34339118240504807
580	1416	0.20819986785477337
581	11	0.3066050644875069
581	461	0.23955589502744049
581	462	0.030798228966837995
581	463	0.012707881334988578
581	464	0.46713189659016857
581	465	0.3206494474151336
581	480	0.08808415722991969
581	482	0.18286498189155506
581	540	0.1905763488292588
581	555	0.020633513711829615
582	197	0.0981495497055194
582	230	0.06601761403733676
582	358	0.368157408413385
582	498	0.2877167517164478
582	545	0.3067407763563231
582	549	0.33707217050580507
582	602	0.2685727068707408
582	705	0.0035187791874459005
582	766	0.22180910735647094
582	1316	0.4725599373727723
582	1505	0.31972957870667007
583	436	0.3057921816085394
583	472	0.07583697500376126
583	480	0.022421963775911928
583	3074	0.024820496479696107
584	443	0.22951480448178097
584	448	0.44253845404489606
584	542	0.2331405272663903
584	1417	0.029593966361501967
585	13	0.008513347862237761
585	16	0.02071104139525863
585	69	0.3716931460644655
585	75	0.022237406257125194
585	461	0.4339702999868288
585	466	0.10730551757067208
585	523	0.33824566353947916
585	599	0.28439259068444184
585	603	0.34068941049005796
585	1868	0.45227815197094984
586	171	0.31513943269924827
586	443	0.13269944889684343
586	552	0.4171192464179286
586	553	0.23852825080655096
586	592	0.38762301321277903
587	145	0.3810909151375806
587	197	0.11332687079934652
587	230	0.48410160384421086
587	461	0.1026002397715173
587	596	0.22742905213751535
587	775	0.35320726551621623
588	461	0.25624579681807774
