404	2710	0.19179336339268208
404	2742	0.06155032261598972
404	2746	0.1841399852303938
404	2772	0.21918175377076618
404	2774	0.47883661076058887
404	2784	0.11895880804030429
404	3077	0.4147255371178971
404	3087	0.03735456086259293
404	3130	0.12716172370038922
404	3281	0.169141754801976
404	3296	0.44219516945751647
404	3389	0.13273516939120514
404	3420	0.3509091061788547
404	3425	0.41473492804380513
404	3479	0.22837575001588284
404	3609	0.41397303913776284
404	4006	0.2667941269174588
404	4012	0.33263970329778364
404	4311	0.4589860051257741
404	4405	0.1875865811463294
404	4406	0.4668837322799377
404	4407	0.1716233621537942
407	120	0.10670638503899671
407	376	0.12142346432092023
407	3572	0.27955505629354077
408	167	0.4476631233576394
408	3486	0.2147064170756032
409	17	0.04372375864203772
409	376	0.020130529165055505
409	1198	0.3775999175941218
409	3488	0.01585341655711982
409	3489	0.2653191926166503
410	3031	0.27120654615808626
410	4017	0.17906162707773213
411	1507	0.09237347681313728
412	4409	0.003982397002720179
413	151	0.2563916720912528
413	1347	0.06781181330604716
413	1720	0.39753494049517674
414	614	0.477444237191333
415	153	0.4722863115635733
415	3338	0.3466665021128455
417	2034	0.4540604345005163
418	1021	0.0036870919711284506
418	4414	0.10259407067501071
421	28	0.07347866731547097
421	152	0.3842500541755681
421	285	0.39105092115011253
421	374	0.11947734315455769
421	602	0.3091186484279486
421	935	0.4628487104778227
421	936	0.45641568490147
421	1110	0.20718388981054411
421	1248	0.23433602429120015
421	2041	0.44501056201022504
421	2042	0.07678403129524133
421	2136	0.2358973113262549
421	3025	0.26516853863679996
421	4203	0.03331250539167639
422	339	0.1403391365787691
422	603	0.4480780812089191
422	722	0.3261386575612146
422	2746	0.1266284830951257
422	3368	0.1759458354532809
423	346	0.1522367601342197
423	995	0.07312617195067934
423	2646	0.4995953874338153
423	3248	0.08794151116958039
423	4418	0.2671613795277874
424	337	0.329881423255807
424	786	0.1010730847726951
424	1095	0.1530157974827924
424	2760	0.4557238652059899
424	4419	0.4940928414304954
425	95	0.3511421475640708
425	1528	0.15145486783981885
425	2345	0.02901249869035461
425	2886	0.4887554420597196
425	3638	0.29807458788917823
428	28	0.22724635071915184
428	103	0.376642482990941
428	404	0.191597240633274
428	1110	0.3590775376293391
428	4056	0.18570092315368583
430	153	0.36902880502332897
431	2009	0.29921661620641443
433	298	0.05721250590468756
433	1809	0.08077355698162578
433	1882	0.4790156808589436
435	29	0.026899339531844837
435	34	0.26093730946203475
435	255	0.4586190043923662
435	297	0.4203469606793814
435	302	0.1310751669224744
435	305	0.3795688802830227
435	337	0.34924626799228176
435	347	0.15767154518406676
435	357	0.3191654580947708
435	374	0.26838695967700127
435	378	0.4954187555114628
435	389	0.024599629297886668
435	390	0.11984952774662935
435	899	0.486211159501903
435	930	0.4218059199435409
435	982	0.12899023313933283
435	1053	0.31686095112109397
435	1437	0.16714827274199717
435	2063	0.2226185511988031
435	2207	0.40761358704348977
435	2742	0.4383952000623576
435	2746	0.32339832466624974
435	4429	0.0046988810898894754
439	255	0.4139770833059864
439	337	0.2129459763403655
439	397	0.06020522892726053
439	650	0.3613726943028883
439	1053	0.26224062310410806
439	1458	0.023753478804512503
439	1676	0.05178174041996809
439	2181	0.4318631901948582
439	3295	0.0747077395350622
440	153	0.22600370563085084
440	204	0.21838979580847276
440	285	0.293931999888714
440	337	0.3452677473854032
440	343	0.27968832173574376
440	602	0.21821382120827876
440	1081	0.16299335304561702
440	1095	0.321037624249835
440	1730	0.4634061528933651
440	2457	0.27344336369659855
442	4438	0.4458240619138672
444	1506	0.15500659250143814
445	308	0.44199473605651485
445	337	0.384399801359613
446	116	0.35226024028681013
446	178	0.027982749341363727
446	564	0.4313282217996332
446	4448	0.06180632574772193
448	39	0.037447016902727885
448	130	0.3609913803303243
450	3739	0.20056523031267892
452	7	0.3774638966935013
452	15	0.4567829894131129
452	39	0.10379367194799048
452	49	0.06234458444856968
452	50	0.4820270073161484
452	79	0.05027482294214581
452	114	0.21061264275843897
452	156	0.37381781728643243
452	382	0.4330005121052052
452	404	0.15995823636933024
452	721	0.46130793180169044
452	763	0.4730981856259896
452	780	0.09319124098683804
452	781	0.3719951313198416
452	875	0.0848558841167935
452	877	0.4873682638156516
452	879	0.17341942686360412
452	883	0.41355497433981514
452	884	0.3896056298748313
452	934	0.022339196419069892
452	1025	0.16674847486099595
452	1151	0.33217965002760175
452	1156	0.22139212189512114
452	1158	0.012923317626337956
452	1161	0.2732203425702901
452	1165	0.3948769464671818
452	1485	0.25392968271165023
452	1599	0.29257331800895275
452	1664	0.11130598485245981
452	2094	0.3318765888275924
452	2096	0.2623913647346623
452	4452	0.49648811687649447
452	4453	0.13367401372722393
452	4454	0.2809937655516297
452	4455	0.3550930305293606
452	4456	0.23293910759502168
454	2347	0.319572530022895
455	43	0.4989682105438645
455	1548	0.35622464309187035
455	1550	0.04996975754640076
458	9	0.13479973113953603
458	131	0.1810784843389046
458	153	0.39180098608722985
458	233	0.07653187076356294
458	316	0.18294115405414557
458	328	0.17049028748918252
458	337	0.34354626446601416
458	347	0.0758483761223905
458	374	0.3594402866796993
458	389	0.4133089784820293
458	404	0.4962202329729981
458	638	0.3159143121838763
458	786	0.04113550777099409
458	1046	0.06969567743235217
458	1099	0.3157238190908689
458	2985	0.19401985295950894
458	3326	0.3895452982382411
459	2389	0.379044862383627
459	4459	0.054582920302579004
461	338	0.38696677833742726
462	4460	0.48655223114908164
463	285	0.1338933048242045
463	1848	0.14877515481472417
463	2977	0.15613818127108955
469	345	0.390000862898822
472	488	0.05161395010835578
472	4463	0.1441283476751893
472	4464	0.36170256518370325
474	27	0.01709226137659831
474	3462	0.34854894713758106
474	4198	0.2510040419666615
474	4199	0.2255118640561231
475	160	0.10570296733412064
475	233	0.034967755669802814
476	66	0.2910663950711512
476	647	0.21240677687274967
476	1042	0.13501410206150177
476	1619	0.24098875770335454
477	4466	0.0316629842250447
481	175	0.14889345207755353
481	180	0.18559455155754911
481	223	0.36125777291888306
481	233	0.1741722991822066
481	1643	0.27322976779607805
481	1653	0.266907957149843
481	2004	0.3734926990737696
481	4419	0.14451829725631873
481	4468	0.4426612969416285
484	116	0.19618906254106808
484	2431	0.4354074141365868
488	472	0.484440022671263
488	4463	0.003837904022776306
490	377	0.48292085701789145
490	1229	0.22796851052204933
490	1287	0.020281734172409926
490	1380	0.0391689713680159
492	116	0.3035966555450935
493	302	0.474295098474382
493	337	0.28208573177004326
493	377	0.3014675317207392
493	3772	0.10939612398005699
495	2541	0.1776323105246241
496	3446	0.4887254861295547
496	3704	0.29886909506732917
496	3934	0.3163120188107521
497	297	0.3383360386531627
497	4481	0.24962866009568874
500	80	0.1855730735651416
500	117	0.3160195774581118
500	1885	0.19636134578637743
500	2225	0.3221933808686478
500	2227	0.38854854673227746
502	76	0.037268808056651156
502	141	0.03759305183202205
502	2214	0.18473962703747163
506	3058	0.44162835404289164
506	4333	0.17622729427792405
506	4488	0.3019877409710957
507	4490	0.20221441434598939
508	116	0.44475018652712045
508	389	0.328247227429516
508	1095	0.3489704866864998
508	2687	0.4941179149666427
508	3396	0.023318509953593563
509	18	0.1552716509166515
509	110	0.36006314375946946
509	636	0.034918887438543926
509	647	0.024372905918200332
509	650	0.28815639714977376
509	660	0.03737785098772858
509	897	0.4098546296795576
509	941	0.3123038923720011
509	979	0.16194655571371586
509	1788	0.1881712951851562
509	2231	0.07370027126933305
510	31	0.030209486712021123
510	184	0.19660726905455478
510	2938	0.11865685362585879
510	3437	0.262955548241938
510	4493	0.4530296147460989
510	4494	0.38971145267390617
510	4495	0.36674953548476485
511	337	0.009153735647873362
511	1849	0.24643531693701926
512	2389	0.3145519021588586
512	4496	0.041715925533243964
513	190	0.22468239513035093
514	116	0.16918263698918728
514	982	0.15216888659528177
515	4497	0.43651896800748974
520	4512	0.3360951798015213
522	200	0.07477917328369893
522	2317	0.20115612452631737
522	4015	0.1070619332988053
523	3873	0.08514364332708774
526	1639	0.011627381042018428
526	4515	0.36302346952839726
531	2221	0.1877277248798056
532	69	0.10852580743009452
532	1022	0.09519671773392115
532	4517	0.2618427928759549
535	49	0.11186930422280314
536	231	0.027904294931963475
536	3373	0.11492591649822093
537	4524	0.133349584741049
538	15	0.33843447500645696
538	27	0.2223935813425064
538	39	0.3540771680405908
538	64	0.4720933194632213
538	114	0.19359209115732354
538	285	0.031950450044840505
538	380	0.3459896220451872
538	781	0.09830989080996903
538	806	0.15761704865792375
538	934	0.11143612515579822
538	944	0.46282213915234394
538	1129	0.29201222834954976
538	1156	0.46182796558185113
538	1165	0.1231964602916154
538	1310	0.33156550578638183
538	1969	0.2062720631112466
538	2046	0.145312891594797
538	2317	0.21069418132496417
538	3478	0.20120303624758676
538	3811	0.025633856974949437
538	4525	0.16549454957852242
539	76	0.1549366105294659
539	878	0.2084730432821839
539	2206	0.2720845491598014
539	3235	0.159830501025306
539	4526	0.16722186021950614
540	165	0.10191857779238513
540	4020	0.1835849626677856
541	3603	0.2528896566867549
541	4527	0.43066778748512835
542	4528	0.22262235234210753
545	4530	0.24134429567191304
545	4531	0.22069902118102883
545	4532	0.3439899577451502
545	4533	0.22411280425290575
545	4534	0.48409147910833267
545	4535	0.058136026737108014
548	3322	0.30745663262930106
549	141	0.413440263625156
549	201	0.46589029053748876
549	3293	0.07560925599367307
549	3460	0.348820114502208
549	3649	0.007548976923523313
550	1327	0.17734056545152194
550	2391	0.18361826594347036
551	352	0.27884542089999687
551	2166	0.1491356107912937
551	2948	0.17207080884560563
551	3159	0.37781108606993924
551	4288	0.03503974545286256
552	96	0.1426321172081188
552	1724	0.2440912705942847
555	116	0.09704978629910782
555	374	0.4904291934868714
555	603	0.06285514439822844
555	832	0.25266681683017966
555	978	0.28369542583591956
555	3463	0.02935845986266298
556	618	0.1976041184434923
556	995	0.34211973913646926
557	570	0.2971358521526497
558	144	0.45609900773243484
558	146	0.3931137751521463
558	565	0.33051074532894925
558	2897	0.32614038078832924
558	4541	0.03104188662628764
562	43	0.0415533578763936
562	819	0.20284474835629818
562	3756	0.18474905442319964
563	362	0.42599168713990904
563	1945	0.004248130872375526
564	178	0.36122849167744564
564	446	0.1139869739931246
564	4448	0.38123385812356475
565	144	0.23741903074474144
565	146	0.13177285391056995
565	558	0.27631249334812347
565	4541	0.21395095309333045
566	661	0.4287359343539326
568	116	0.362972239998298
568	173	0.39588745673082143
568	2022	0.2644192652325426
568	2523	0.06052878955440362
568	4548	0.3904532440826525
570	557	0.35849616684452396
570	791	0.15027179434580396
570	793	0.3660341204662568
570	796	0.17319618303973572
570	1212	0.10745397172735267
570	2059	0.46578124321641495
570	2182	0.28108555845827005
570	4499	0.33087806794863306
571	784	0.34149602714574295
571	1497	0.23222848604882013
571	4237	0.3924587041133777
573	339	0.21363344040722507
573	3368	0.14256332101522867
574	647	0.28834604213603005
577	4	0.22561697708460593
577	20	0.1821297416956815
577	87	0.18750098081116692
577	134	0.06938051667290589
577	139	0.3397719133201695
577	150	0.07696550506536065
577	162	0.10016744595247665
577	320	0.13552031250986116
577	390	0.2985369625426523
577	913	0.20372970023037634
577	961	0.48812513758697806
577	967	0.42761556012548213
577	1036	0.361463578282837
577	1333	0.11076757216955316
577	2459	0.11002615799425139
577	3444	0.0029792245739743953
577	3668	0.4607042870781369
579	849	0.27627375706370655
579	3601	0.33607189999856396
580	31	0.20141202172834616
580	1408	0.3493282719090203
581	3508	0.3964436530432598
583	53	0.20311853428069931
583	62	0.33681560417729617
583	63	0.48297357680772035
583	584	0.1880784725546033
583	585	0.18727306236852895
583	588	0.26998161317619074
583	589	0.005011874125119731
583	593	0.017999314846565414
583	1710	0.199133914784379
583	2696	0.18347436471450354
584	53	0.32624001414348414
584	583	0.03826867028950995
584	585	0.13068482525508138
584	588	0.0637898180271289
584	589	0.05818145256798107
584	590	0.30799802104326907
585	53	0.36774069729631714
585	62	0.09245937754018721
585	63	0.04322958647616209
585	106	0.3416981450108551
585	583	0.3672133518706466
585	584	0.49288402114135854
585	589	0.45303334565053827
585	590	0.34020529498189006
585	593	0.03366426218752249
585	611	0.04716646016692814
585	986	0.1988600475766884
585	1710	0.3769659417185022
585	1719	0.019725688053194804
585	4554	0.2993403182898221
587	589	0.3190764051460953
588	53	0.45409182652291163
588	583	0.05343134522392176
588	584	0.22337280986758898
588	589	0.14250479536560276
588	590	0.3984045057789421
589	53	0.0012436230772524773
589	62	0.3300849504730098
589	63	0.31961970739940027
589	106	0.13287642350522985
589	158	0.25206225081222594
589	583	0.2181824944115771
589	584	0.18208987913894228
589	585	0.4765936276419759
589	587	0.3783920021584673
589	588	0.02814827613043956
589	590	0.35622580947842153
589	1719	0.05488722132456652
589	2061	0.3752418976419901
590	19	0.03618569498110879
590	26	0.028231543246331578
590	49	0.011266794736470336
590	53	0.042473279801471364
590	69	0.4187760010296293
590	76	0.32085610119734
590	102	0.4827471300354358
590	158	0.2025244758509044
590	283	0.11425221111227635
590	320	0.42338670743698675
590	347	0.4820473342939494
590	584	0.13626929593647588
590	585	0.41507090149695086
590	588	0.3644465599058604
590	589	0.18902942466000724
590	592	0.2043643362754062
590	593	0.07680901776980627
590	599	0.36692383528395184
590	603	0.2588556300492471
590	670	0.279942990627832
590	762	0.34802086100710006
590	764	0.3179586079855777
590	791	0.03838485948051167
590	799	0.39059300220591037
590	899	0.36589368064319144
590	914	0.43334663820410196
590	922	0.47174783710983115
590	930	0.16006697078836546
590	986	0.15571594752076276
590	992	0.05449050177206964
590	1007	0.3924060449026533
590	1036	0.4677297314036775
590	1037	0.1994433553180059
590	1101	0.4522500696550162
590	1228	0.17933990207635186
590	1246	0.2564992683739695
590	1302	0.46553746927715034
590	1452	0.15417085821475704
590	1710	0.1562322831035519
590	1963	0.37223813367329706
590	2230	0.20997007008120802
590	2349	0.19408927628855216
590	2351	0.4783924737826712
590	2809	0.4989202244359649
590	3668	0.036712363608436396
590	3775	0.17909320623786693
590	4556	0.14501672067177107
592	53	0.16045827188115608
592	590	0.1780321381341341
593	53	0.4857687825775417
593	583	0.4087790740698132
593	585	0.11358323022350658
593	590	0.3561016852222126
593	1661	0.44613773150498126
593	4557	0.01748141090351483
595	48	0.04636826651128544
595	337	0.2476393779405247
595	620	0.3331844994010573
595	638	0.4357217276887963
595	647	0.34830569406740525
595	1316	0.41573947981399595
596	23	0.4068076071513812
596	32	0.20745161433067374
596	40	0.3016121133066728
596	82	0.3356897274862897
596	97	0.38585888381454225
596	302	0.39341316252661507
596	614	0.3276906202410302
596	620	0.11020065592174817
596	636	0.36167997528655454
596	637	0.15094236059426258
596	824	0.003101195175785903
596	1027	0.16156393636249541
596	1067	0.26779270321621884
596	1287	0.3719656889611819
596	2058	0.15431719312093167
596	2200	0.34710005701907476
596	4040	0.1597662967068234
596	4560	0.46332339254656674
597	131	0.4487144373841058
597	1095	0.2922539005784776
597	1181	0.42052513062660096
597	2706	0.32652894660938475
597	4333	0.12864183575101704
598	58	0.2977337839132083
598	85	0.10584380869020085
598	251	0.11051576800753049
598	267	0.28648879793307597
598	337	0.3657642659994226
598	390	0.11950357574133862
