850	19	0.4228083804630773
851	19	0.1023060551958971
852	19	0.39782132508495904
852	856	0.38379316646509853
853	19	0.35939809419894775
853	37	0.14990293375502559
853	42	0.18835162913326192
853	215	0.10746707058734817
853	295	0.30174293709120287
853	438	0.43688076713634894
853	1450	0.054617408374026975
853	1826	0.26561583015684115
854	19	0.30674333436554246
855	19	0.32093336651808035
855	1188	0.13544472708706867
855	2937	0.3768376943077422
855	3077	0.286042064615627
856	19	0.24889529878277597
856	852	0.1982863669260518
857	19	0.31956962162992053
857	37	0.0530914589749149
857	54	0.02120383300314508
857	76	0.3204813497267526
857	402	0.3537786945422165
857	758	0.30218576485837373
857	1204	0.33361687980917604
857	1477	0.15466823228862864
858	19	0.4671432625599136
858	675	0.40794969418967
858	2081	0.3421619268907847
858	3266	0.255595735018734
859	19	0.1425496512326675
860	19	0.06725420932530717
860	54	0.14224171255082757
860	71	0.4134000236713318
860	75	0.2695265660387499
860	76	0.20621664820851485
860	98	0.2165662123399683
860	140	0.05016863875496768
860	442	0.05659880231577129
860	547	0.09207050578139357
861	19	0.05779167529778686
861	1486	0.4763419208945043
862	19	0.3030498328735533
863	62	0.49610368757992923
863	553	0.11679926245711808
863	758	0.09532279290805505
864	321	0.11871271616910045
864	462	0.3737208620745872
864	1010	0.06617345448507828
864	3269	0.10904235045429238
865	1449	0.3126897310442924
867	502	0.1934585240913796
867	513	0.3395969035220337
867	1440	0.42525824769560655
868	209	0.2790582241700431
869	83	0.3228337901923176
870	3344	0.2067609879576076
871	22	0.07440071788470845
871	469	0.244031059690949
871	473	0.20205450996278077
871	474	0.3743835937360331
871	563	0.08571509887821253
872	22	0.45653872134512724
872	514	0.48660303312263764
872	687	0.06845400161910262
872	875	0.3872508712553961
873	22	0.04608409177373618
873	77	0.22210457583812832
873	2545	0.26738991252084054
873	2803	0.3967209532082455
873	3313	0.12898184384946945
874	22	0.21047434391763672
874	215	0.1650767882884955
874	473	0.45895160495257536
874	513	0.24678639922125759
874	539	0.22585847419195687
874	680	0.40984501538159795
874	2134	0.10068403038277404
875	22	0.48992518688257763
875	514	0.19249759144768042
875	872	0.40377237266900773
876	22	0.09230840875513141
876	196	0.18006251206080193
876	215	0.44066609077270474
876	666	0.43106457659156117
877	22	0.05018720531235948
877	677	0.4886122973601179
877	708	0.27124301668171136
878	22	0.02845586864265664
878	138	0.07252204585502561
878	474	0.3324264922251707
878	514	0.44135453643145983
878	519	0.3886113228997415
878	690	0.349779271044299
878	704	0.14557003657900028
878	936	0.11905721795677118
878	1903	0.08921973040679118
878	2061	0.14723461607917082
879	880	0.0243746253931243
880	879	0.3463161149140603
881	2488	0.10236847011111047
882	359	0.19313142431213579
882	382	0.2984878737442581
882	2217	0.22785971320502352
883	29	0.18683517949636744
883	42	0.2934024630084089
883	86	0.20440271547658972
883	211	0.057897440266838754
883	382	0.059135813408278184
883	384	0.31737072271191874
883	438	0.04821712913667608
883	486	0.02683014799273847
883	570	0.2140344020601373
884	64	0.09702572286244007
884	160	0.08095829530790888
884	215	0.14528498105235269
884	227	0.08467769332332255
884	1368	0.18344074028225674
884	1472	0.35285003244327834
884	1757	0.3633160585719333
884	2515	0.2780493139439246
885	385	0.2949679177535863
885	1049	0.22971580690973362
885	2222	0.42666638846014615
886	889	0.37828532525473546
888	377	0.18584418228510757
889	886	0.007255168003519351
891	83	0.23072528411908605
892	138	0.27353615952170834
892	160	0.37706163458110264
894	138	0.211442174303743
896	42	0.47954028275211974
896	57	0.001992805962153968
896	83	0.4176674259569779
896	96	0.49150667973739504
897	491	0.42896293738470126
897	2514	0.29259356867474257
899	211	0.015050722477079274
899	250	0.0768974725821836
899	389	0.376061751946956
899	401	0.114119813826992
899	1045	0.37575867974675553
899	1897	0.022233448234262782
900	64	0.4423238574496248
900	138	0.31766549438142105
900	188	0.04410533601247276
900	209	0.21090422039812523
900	212	0.010105633733671978
900	216	0.05054806599911542
900	314	0.2039755861502601
900	367	0.16527450053974105
900	368	0.12590523336272733
900	377	0.09029607135434613
900	388	0.30105087155710036
900	497	0.1458734044492058
900	610	0.3523340944152492
900	967	0.34724356679366297
900	1196	0.21902382749713958
900	1248	0.27025971598746806
900	1411	0.1476852459959964
900	1759	0.3485210958127477
900	1979	0.33262176007951016
900	2025	0.37199256387589946
900	2161	0.15950691899936412
900	2403	0.022034405879724224
900	2594	0.23637727519367255
900	2645	0.0638513850071937
900	2997	0.012707684872460578
901	772	0.34545374778181986
902	903	0.20569512269578652
903	902	0.41505666572182737
904	68	0.27402742208952074
904	164	0.410420404865748
904	1090	0.11579837291975927
904	2490	0.08591902568877903
905	435	0.11577359402341034
905	522	0.49572886419809753
905	663	0.3428104143402745
907	24	0.14800033872615556
908	24	0.28890475822641565
908	241	0.21677552974181039
908	521	0.4180958897527805
909	24	0.35832406463649397
910	24	0.02813643002371141
910	138	0.10597493800743632
910	521	0.47902709086818246
910	1209	0.4998375174844514
911	24	0.41482696239767797
911	83	0.26851171312067385
911	211	0.05680370539561101
911	683	0.2271945382110846
912	24	0.48166925275957356
912	913	0.3632896215404721
913	24	0.08260184931186963
913	214	0.12999887650192843
913	257	0.2835364166311434
913	912	0.013672803223708717
914	24	0.2617514836235903
914	196	0.28938019146673694
915	24	0.37003277345035
916	24	0.11669207234138297
916	521	0.4274142427298696
917	24	0.000715097308861125
918	920	0.16275603128844077
918	2257	0.24707208502665542
918	3373	0.25702091105391955
919	920	0.2621674791498061
919	3373	0.21066998810332896
919	3374	0.3691378887284082
920	918	0.017733528848704827
920	919	0.3505307017922027
920	3374	0.09671759580717769
921	926	0.1460019208299583
921	2937	0.25457022918084304
922	96	0.4213073969954993
922	218	0.2677713148356806
922	229	0.4049052657459102
923	42	0.045169359273974925
923	926	0.4350595498320059
923	1270	0.29733155407381096
923	3128	0.3309481446037457
925	462	0.4699179040004159
925	716	0.15486321487725488
925	926	0.49536021113391593
925	3376	0.18908189639603648
926	462	0.3702398292459619
926	463	0.3055141810338577
926	467	0.2924775507819593
926	547	0.4663808258090095
926	921	0.3965762238792276
926	923	0.48541609840365096
926	925	0.2925965192316102
926	3377	0.09055721877072387
930	229	0.10506025121426
930	578	0.16657411608860798
930	932	0.45264472617094265
930	939	0.0795833167004864
931	1361	0.1000557597061779
932	83	0.294099077996775
932	215	0.4609835722822558
932	229	0.31101174533312614
932	578	0.04971279478252457
932	621	0.00020088705314907354
932	930	0.09539700452484484
932	939	0.4765901387734937
933	73	0.25563336148490856
934	336	0.316392288822306
934	480	0.08352266438746679
934	935	0.2201036889562072
935	336	0.01572253765352447
935	480	0.07339248655845067
935	503	0.017863336720697103
935	934	0.13708902520893226
936	514	0.01172416892113597
936	878	0.10479144373130192
936	1503	0.3472673799968081
937	938	0.07081824657581187
938	937	0.48237337986505513
939	563	0.019684997890077216
939	578	0.28496625808337145
939	930	0.21575614584835429
939	932	0.33705841524737384
940	1405	0.4984744244362831
940	1409	0.004817427464363808
940	1776	0.41916154899854197
940	2070	0.09011533699037827
940	3101	0.14912674233731565
942	2301	0.2024128841180367
943	2994	0.17604158537177148
944	946	0.1842058535039569
945	462	0.2256033945530076
946	944	0.1766042780534688
947	138	0.06704274381155781
947	384	0.41903973964893604
947	948	0.07242995665772782
947	952	0.27997912364439753
948	947	0.4537614517030825
948	950	0.3037732415102393
948	952	0.21849396111542288
948	1899	0.3648339040203882
948	2743	0.1848907837066502
949	67	0.09918098429206286
949	564	0.4162578584148588
950	384	0.06935734717644071
950	948	0.12967222992700045
950	1270	0.19124126725887408
950	1899	0.32090432173953554
952	384	0.29596352419242783
952	947	0.31597845003729286
952	948	0.002942775952621753
952	1761	0.28858876921095195
954	31	0.18517451982340247
954	88	0.29937208293635437
954	652	0.05510774369195841
954	653	0.46330971485464223
955	88	0.10687095477947771
955	428	0.3414539341580077
955	2908	0.28012304805920546
956	163	0.23350364944714255
956	187	0.32366186844614403
956	1055	0.4253534852504314
956	3387	0.19850631958873075
957	958	0.40574062228287505
958	957	0.4845054214748583
958	2509	0.3124964490156757
960	3008	0.1141007975687118
960	3361	0.16875612529067796
961	1675	0.40455700731548017
962	396	0.27416899232212444
962	1431	0.11906527790824567
962	1675	0.27491137090114415
962	2071	0.2650978643016429
963	25	0.13778918210339375
963	180	0.10077987422810974
963	372	0.4073090843083728
963	1695	0.01053575073812122
964	31	0.30066535163728236
964	55	0.21715192084098212
964	82	0.29618539655465703
965	83	0.38932168617047047
966	83	0.39075112060810363
966	138	0.020547893152579707
966	438	0.07021402662031781
966	841	0.24731965979471965
966	1243	0.2362095191018747
966	3391	0.41193830116233054
967	33	0.11425780333808543
967	34	0.418070877250116
967	40	0.3380545542707129
967	361	0.1708881462439505
967	495	0.4727536341966679
967	540	0.28716326522414004
967	900	0.38805045840626917
967	2251	0.4970218200057637
967	2289	0.030448744212148254
970	138	0.17227183746828917
972	138	0.3839337116171206
973	3392	0.4657234680969427
974	106	0.49046287886918183
974	200	0.3038141099813032
974	695	0.4811295475361369
975	106	0.009860890316512477
975	1695	0.47992465824398073
977	2707	0.020344805626414716
977	2708	0.20262236720055052
978	36	0.3723823797921264
979	81	0.28556875096959655
979	3394	0.40970834758713726
980	42	0.26849696758305874
980	1316	0.09803713931499948
980	1320	0.260830004574567
981	3399	0.4408478284614686
984	1695	0.47042322637642286
984	2427	0.05981584991574834
986	180	0.13421277648728072
986	2000	0.2662314259080669
986	2147	0.38034643375225063
988	287	0.12859736110137596
988	1024	0.2913360136018278
988	3404	0.19376069211449243
988	3405	0.2957461181040547
989	214	0.30072839728376816
990	211	0.2570482145606792
990	3414	0.09146346780869248
990	3415	0.24988144291363582
993	1377	0.3757832061515964
994	28	0.3306552745683956
994	52	0.11196805587288014
994	188	0.18824119084760385
994	670	0.4163191312845485
994	995	0.012378610436041522
994	996	0.4644913924683977
995	188	0.4315140636770672
995	421	0.2558686847942078
995	994	0.34283080684130324
995	996	0.15933648917053547
995	999	0.15354545448371357
995	2790	0.14148703575923302
995	2915	0.3350216656409246
995	3419	0.2525703747426489
996	52	0.30139379305514574
996	994	0.04921247280079731
996	995	0.4628731650841282
997	140	0.20544073558308246
998	319	0.33665107591458154
999	355	0.1589152411665309
999	995	0.19169637051082336
999	1267	0.17220382717329485
1000	188	0.46950961909267774
1001	140	0.39484758115690827
1002	138	0.1450994094130591
1002	180	0.04829925626996826
1002	1005	0.35265447132297134
1002	1044	0.43884637334889387
1002	1047	0.2235446009478626
1005	83	0.3465930791438674
1005	438	0.2854872153432801
1005	681	0.21878450233878236
1005	1002	0.206998184867688
1006	177	0.4841713339296529
1007	720	0.04501464685992783
1007	1354	0.19065586814424998
1007	2066	0.154985804770116
1010	37	0.4225086206396724
1010	75	0.29139008082978746
1010	140	0.31495834814791057
1010	438	0.009968842916150916
1010	441	0.4193598977865887
1010	663	0.026547556073488545
1010	864	0.3412753441849834
1010	2922	0.43861642555843905
1011	190	0.3985393056620527
1012	83	0.1354839031730142
1013	2886	0.28071967945087434
1013	3431	0.31643006436802934
1015	54	0.16161556765668933
1015	57	0.37155209795990035
1015	189	0.15039112822241485
1015	570	0.45341726145529393
1015	629	0.49881891030558867
1015	1864	0.13878519759132488
1016	1978	0.13562994157386962
1017	83	0.45251642654790153
1017	196	0.35867256283074833
1017	215	0.2891553468984956
1017	457	0.03701971252122551
1018	114	0.32362996551566164
1018	3337	0.16594974012490601
1019	57	0.12255502815645025
1019	83	0.10769783595340994
1020	94	0.05595800944939546
1020	458	0.24247458536657593
1020	460	0.30460003135017777
1020	841	0.031212735998329612
1021	443	0.31366149500457907
1021	450	0.3526805343418218
1021	726	0.45040411155551036
1023	47	0.22206914049703544
1023	563	0.44863344709974384
1023	1047	0.44485241582454316
1024	120	0.33642485658528276
1024	497	0.1459681604319541
1024	988	0.2874276965400023
1024	2196	0.4433805427563411
1024	3302	0.3469043424242761
1025	1027	0.1731069002150412
1025	3438	0.4643893793582495
1026	50	0.2109344317586648
1026	1038	0.12512325257771115
1026	2551	0.2306223669548714
1027	1025	0.2919129611478383
1028	26	0.46847067499888406
1028	352	0.21853510717719965
1029	26	0.4650889021783852
1029	55	0.34902450131826035
1029	369	0.16409858993864784
1029	772	0.42365920154907194
1030	26	0.31590629503395573
1030	1332	0.42123127810574496
1030	1985	0.1877294613788276
1030	3291	0.2025203981605408
1030	3443	0.030156519464223798
1031	26	0.11681094076780078
1031	363	0.3096062086018643
1031	369	0.48530712277131755
1031	1332	0.3406548214319822
1031	3008	0.4147106017379565
1031	3444	0.2672360040908779
1032	26	0.45615199234843584
1032	3443	0.2266214115027544
1033	57	0.22600405460077852
1035	2040	0.2537102426281744
1036	73	0.3042537346089938
1036	264	0.15934576966856895
1036	414	0.4666467152054355
1036	469	0.30813597507935814
1036	474	0.43948359061409703
1036	563	0.25145301956947513
1036	1097	0.055002464331394434
1037	149	0.19183675786763565
1037	731	0.09882012228253184
1037	2207	0.4401774716124225
1038	50	0.16422752590537415
1038	257	0.24137046069003615
1038	356	0.26690295947980414
1038	410	0.3169013532638076
1038	429	0.10876816063588307
1038	1026	0.4522018102335118
1038	2302	0.3369878205036626
1038	3450	0.37771954908415767
1043	1447	0.4146143781597586
1043	2874	0.3864935143396013
1044	50	0.15873819687319182
1044	64	0.11534675438785681
1044	138	0.34495654888803545
1044	182	0.489921614647461
1044	227	0.26300525851052936
1044	245	0.3597655079360332
1044	356	0.06997935350942908
1044	1002	0.15378730261464535
1045	899	0.43032708507705775
1045	2818	0.21059164500978736
1046	57	0.4420615055470012
1046	138	0.17751338376586204
1046	373	0.3319694765113106
1046	1988	0.2749665582993328
1047	47	0.11745916587318624
1047	93	0.2827974443955286
1047	215	0.08419230320981025
1047	414	0.26823775612516626
1047	563	0.14624666726373972
1047	570	0.40543939037190635
1047	581	0.35383813170078027
1047	608	0.3408802241695252
1047	1002	0.32351414047161736
1047	1023	0.3480314732614101
1047	1689	0.27755544075041755
1047	1770	0.4691744878740171
1047	2781	0.47905060554638706
1048	28	0.3157401400404733
1048	77	0.2995913789839293
1049	28	0.2359841598288092
1049	885	0.49508841770821743
1049	1368	0.01994566159752153
1050	28	0.10192607612812139
1050	71	0.2065909339516964
1051	28	0.22006811230701118
1052	83	0.17439266124407266
1052	563	0.2396116810013211
1052	625	0.15349747765485944
1052	841	0.3376753952182613
1052	2267	0.05135777589220854
1053	144	0.4825332305731698
1054	196	0.3507360026744534
1054	211	0.2729246499247082
1054	215	0.23026500608882094
1054	263	0.29183251763871987
1054	622	0.1176307248062504
1054	690	0.005088793891531523
1054	1528	0.009297718567424472
1054	1746	0.31129244872270656
1054	2051	0.14382783787815318
1054	2508	0.18938686973597935
1055	96	0.46841005316923795
1055	196	0.20855225364018834
1055	209	0.12478182872684285
1055	211	0.45983070810459603
1055	215	0.11257334276175343
1055	457	0.26966492918173746
1055	720	0.40147411799188587
1055	956	0.20597404040120668
1057	2195	0.43390833556042857
1059	386	0.021736996988356547
1059	621	0.3570417239678839
1059	695	0.05120741999266539
1060	740	0.13514955596920736
1060	3463	0.13334612876393892
1064	621	0.26860470138591047
1067	99	0.2917716831046779
1067	242	0.4542684367505019
