2048	296	0.3453637511084527
2048	370	0.32309600792592735
2048	1066	0.14213236958936748
2048	1201	0.2012930820639649
2048	1634	0.22898903586107447
2048	1859	0.16242832550503547
2048	2631	0.3465119948654871
2048	2678	0.48997595534423577
2048	3506	0.3157640733643479
2048	3695	0.2988469989974644
2049	1802	0.22814327522916042
2049	1996	0.0646457105680547
2050	548	0.1512207729662691
2050	5988	0.4698778861212922
2052	637	0.16899566539423136
2052	766	0.20028643427713178
2052	2843	0.231080575133803
2052	2961	0.1959575101663342
2052	3698	0.32020167465834803
2055	5998	0.03059411918192519
2056	1920	0.13749389779636448
2056	3207	0.15589344861759735
2056	4466	0.006000052840754142
2058	986	0.27002597132225953
2060	6003	0.2259200739672736
2062	155	0.4719167374844354
2062	678	0.019704227933682636
2062	1084	0.061517314939132914
2062	1213	0.4962183214315675
2062	2064	0.23146597584907816
2062	2065	0.3175670371563326
2063	329	0.4549136819915272
2063	618	0.22231416742109963
2063	824	0.3593472959510015
2063	1597	0.4742625399721436
2063	2860	0.197157495960147
2063	5762	0.13631861890103744
2064	155	0.3676337590769531
2064	678	0.4696829146950963
2064	780	0.4825874110571009
2064	1084	0.37154580955541394
2064	1213	0.09798791164095418
2064	1699	0.3643698641465587
2064	2062	0.3961955687511297
2064	2065	0.21460805568492128
2065	155	0.0210399774507757
2065	678	0.30112038516293615
2065	780	0.33016058197701964
2065	1084	0.25830610311309765
2065	1213	0.3964815707741909
2065	1233	0.2563611479016973
2065	1699	0.2753206964268942
2065	2062	0.39591860917913785
2065	2064	0.2549411481872483
2065	3638	0.06971942569206581
2066	67	0.4824928910845739
2066	89	0.22583338022658503
2066	769	0.07478912491243148
2066	1139	0.3523710715346639
2066	1470	0.39842289723439567
2066	3348	0.3990487056820434
2066	3349	0.4293840273353675
2067	366	0.24157773487247028
2067	1486	0.16700156710138284
2070	382	0.4597765697661893
2071	762	0.41055163986169396
2071	1653	0.08650202356630037
2071	4150	0.4647024114200231
2073	1539	0.29759993733353324
2073	4817	0.2966523953463929
2073	6020	0.1416516689915076
2075	151	0.4953829288678262
2075	1581	0.10414490145191536
2075	1718	0.13441238582357912
2075	3499	0.30208088461878035
2075	4804	0.23408255621344692
2075	6021	0.10355080290677672
2076	68	0.35603317072026897
2076	584	0.2554692824917641
2077	4567	0.23516047341690632
2078	418	0.40841839772453087
2078	748	0.41390256252174507
2078	2079	0.06648666382115823
2078	2369	0.3475017752676625
2078	3519	0.08975770531379816
2079	161	0.29563417784670804
2079	176	0.1521338115950161
2079	2078	0.0866067691408709
2080	1473	0.18441093359059899
2080	1623	0.13760498319835723
2080	1718	0.4435706337318196
2081	70	0.02999140336556241
2082	70	0.31258855810955294
2082	187	0.18446471025571232
2082	305	0.44731152595813967
2082	821	0.1039776477509156
2082	2087	0.4810407404352719
2082	3187	0.4029660760030056
2082	3263	0.4277487139221642
2082	4179	0.277337851137761
2082	5945	0.06704194161055767
2082	6037	0.4851952309837558
2083	70	0.10616465716364316
2083	136	0.22062622432238532
2084	70	0.2971322913497937
2084	1109	0.16834159612449595
2085	70	0.010990021981322423
2086	70	0.05143560053477517
2086	165	0.16323949312218383
2086	3459	0.3424300093343338
2087	70	0.3970969407837544
2087	187	0.3654238998594304
2087	305	0.12176347166716932
2087	828	0.40027579228927307
2087	2082	0.3610151548333905
2088	70	0.48721286556970445
2088	305	0.21942149294770127
2088	739	0.18297983886265107
2088	1552	0.06806917666984913
2089	72	0.02320844235166022
2089	139	0.42677426679497665
2090	72	0.18408699735785092
2090	6044	0.014267718443062365
2091	73	0.04651280286266962
2091	347	0.06429568534147465
2092	73	0.20445440751516913
2092	136	0.08307824816839646
2092	702	0.1999268618086945
2092	1100	0.3500903366180285
2092	1203	0.2599498662752115
2092	1692	0.11559874199433025
2092	2094	0.24834842462502724
2092	2815	0.0596430398691669
2093	73	0.008105562587649226
2094	73	0.02482902980826251
2094	772	0.46873967206095035
2094	2092	0.015851632235363063
2095	74	0.40868737595510657
2095	88	0.26564545642388543
2095	102	0.45563573120223244
2095	130	0.3737882429487442
2095	137	0.37264628220951296
2095	228	0.10145166997150953
2095	298	0.3607195742404653
2095	762	0.012570860673483494
2095	776	0.1167149392519131
2095	795	0.04478048197526734
2095	895	0.05097817971116067
2095	932	0.433245822495512
2095	977	0.4831590213858165
2095	988	0.4457874415996839
2095	1005	0.4777451181715546
2095	1026	0.47029594971826155
2095	1146	0.3397243125956599
2095	1210	0.2983513650149596
2095	2205	0.1396806311255633
2095	2582	0.15615468775332642
2095	2715	0.49147334712036533
2095	4673	0.0023481300439104507
2095	4947	0.4285619737855308
2096	74	0.40240543899603887
2096	148	0.06977824128886172
2096	298	0.001156344520807887
2096	714	0.46578046213254054
2096	859	0.36358554219109607
2096	927	0.05107961292128142
2096	1118	0.01950839095328599
2096	3317	0.2369493751262203
2096	5018	0.3979670458081679
2096	6047	0.16458837594358267
2097	74	0.18846948561353732
2097	718	0.38946570415458376
2097	1129	0.16026992883584576
2098	74	0.11079866344904385
2098	118	0.018368335706578368
2098	119	0.2382854861444793
2098	629	0.3074905740175747
2098	1102	0.35156955444081744
2098	1234	0.30093075011244025
2098	1303	0.3624112208912741
2098	2152	0.25673513661404157
2098	2390	0.34607325279348494
2098	2722	0.49873733318530683
2098	3681	0.4431357122319364
2099	74	0.2056795183636655
2099	268	0.12497463338989583
2099	1106	0.30957678134044464
2099	1107	0.1500458924220883
2099	1170	0.355147660720904
2100	74	0.39656587180290426
2100	441	0.49781140674925345
2100	864	0.2518852525378722
2100	868	0.20126656209155683
2100	909	0.03647693943870876
2100	1191	0.12590062774094493
2100	1271	0.1274695466988461
2100	1439	0.4471161043647754
2100	2170	0.31003697463807073
2100	2171	0.03395101129659019
2100	2388	0.048131339758634914
2100	4785	0.0354660027837913
2101	74	0.015583845511819122
2101	123	0.21445669943957474
2101	332	0.36286113483427573
2101	596	0.3256562490938981
2101	599	0.3673060620717694
2101	823	0.48089527116923014
2101	947	0.10642366944350319
2101	1027	0.33147843862300835
2101	1209	0.3813177192769397
2101	1253	0.44858002246261175
2101	3427	0.36959249941040334
2102	74	0.21614100685136664
2102	89	0.08533938454803427
2102	441	0.3296171090842486
2102	683	0.09136671748746565
2102	690	0.0911958476147245
2102	790	0.337923213341516
2102	989	0.10011699890365143
2102	1000	0.26274985548786184
2102	1115	0.4152406961485725
2102	1146	0.14672621565605073
2102	1685	0.3689891771397837
2102	4441	0.2852134173183524
2102	4701	0.3318961142941711
2102	4721	0.3580442222127413
2102	4856	0.048649856155532696
2102	4947	0.26984312415479
2102	5159	0.1604283704946982
2102	6048	0.4687199171538068
2103	74	0.048021015318619874
2103	762	0.1305379058265332
2103	892	0.11046858760285301
2103	904	0.008690888393099595
2104	75	0.22661972944226683
2104	1889	0.37999165162266385
2104	5617	0.48799691891447017
2104	5787	0.3404717121271697
2105	1329	0.12651931861712795
2106	1329	0.3817211156533391
2107	94	0.48710717105901197
2107	382	0.21364390040484604
2107	769	0.3697822740689637
2107	789	0.3452774789232463
2108	441	0.23261124905001185
2108	860	0.46018357974326757
2108	866	0.3159203861465264
2108	6050	0.2841575505582972
2109	2112	0.01631514940863525
2111	98	0.11174013234220115
2111	228	0.2953788539121233
2112	2109	0.2533476604682067
2112	6053	0.4203072944530641
2113	2310	0.22442416878258967
2113	5483	0.41788992668047426
2114	441	0.42110173427282116
2114	1136	0.14553905488710475
2114	1271	0.49646481961085814
2115	78	0.437397164235753
2115	1163	0.15754574035523783
2115	1778	0.168551335995902
2115	2116	0.004193958155689836
2115	2706	0.27866685951218223
2116	78	0.47957674863668737
2116	2115	0.23300216796741127
2117	79	0.18522196064917168
2117	1211	0.07349492650085335
2117	1635	0.06616002291935041
2117	1680	0.46612590532840487
2117	4863	0.3793900029070661
2118	2650	0.470962665682977
2118	3610	0.17861425974925632
2118	4550	0.08666452222306324
2118	5281	0.17446661652516285
2119	853	0.11553585295682385
2120	853	0.18385704243146278
2121	853	0.15917550148973275
2121	1523	0.4816922608099273
2123	119	0.026830073585356964
2123	1363	0.07597666317339398
2124	252	0.11333373053511989
2124	329	0.169249323139407
2124	335	0.092456545953083
2124	2369	0.2134651837776887
2124	2642	0.25050747266655926
2124	3094	0.25580882964909657
2126	125	0.4734615140817314
2126	444	0.2760499595729341
2126	462	0.020165482620239296
2126	618	0.04600761660663147
2126	637	0.21652606430551607
2126	1158	0.18942991575947324
2126	1541	0.3505720817887577
2126	1746	0.11448577184838098
2126	3145	0.23930770966308074
2126	3520	0.39667121213835654
2126	3714	0.08572198638767868
2126	4217	0.4867914596444234
2126	4403	0.13742535925893662
2126	4575	0.33468598281035383
2126	5584	0.031121172160016197
2126	5812	0.40874643753068635
2126	5813	0.07995491743889745
2126	6062	0.19832481066001137
2127	975	0.021390218877826606
2127	2128	0.41936838467169285
2127	4924	0.21930648425987312
2128	2127	0.40227040209207027
2128	3302	0.4172946128477474
2128	4811	0.34433208506915486
2129	594	0.29340008443120535
2129	617	0.32690359027972515
2129	1001	0.4420888611079218
2129	1427	0.02819296176828486
2129	1556	0.3881200990886983
2130	81	0.058474303364991674
2131	119	0.19523236053795015
2131	990	0.09498706831714593
2132	1944	0.37732594580242124
2132	5872	0.3394810701053184
2133	1435	0.33553922850906853
2133	2632	0.11516916549822231
2135	128	0.17829007727916696
2135	165	0.4890696559816529
2135	187	0.30018857852337044
2135	601	0.22831366805408812
2135	1168	0.43107696172613613
2135	1845	0.3174574305074442
2135	2236	0.3300018063483033
2135	2764	0.31658839774981656
2135	4617	0.03887836704160016
2135	5223	0.3021606203922897
2136	132	0.34355382814076163
2136	136	0.10053561531434882
2136	187	0.4106711669871673
2136	344	0.481021458996683
2136	631	0.20854497873878225
2136	841	0.268780057909019
2136	3160	0.04158702285306477
2136	4690	0.28707353055998613
2137	162	0.3863520546852134
2137	3818	0.48457350533457927
2137	6067	0.2341253940354445
2141	136	0.4703711822779876
2141	146	0.2647141065180622
2141	831	0.29340568667218797
2142	132	0.0711214056439563
2142	1100	0.013640504829980917
2142	4853	0.48305133822976437
2145	1539	0.27413162515933714
2145	1628	0.07704058588845426
2145	2149	0.24415469496265
2146	187	0.3725622801760271
2146	436	0.13567437983169706
2146	527	0.44622032324297356
2146	1540	0.059748175413562456
2146	1946	0.3311684036229677
2146	1981	0.4410321728764596
2146	2149	0.10355457779298537
2146	2241	0.00469671197451827
2146	2361	0.004444975085923901
2146	3589	0.407098785434239
2146	3875	0.14202490509280286
2146	4289	0.1921420865692301
2146	4423	0.28537076995794747
2146	4426	0.333165060409984
2146	5876	0.2541439722199649
2147	4552	0.2560528397666948
2148	252	0.2933417399535605
2148	382	0.21179375319535368
2148	2247	0.20839904451812882
2149	1539	0.38899538485847585
2149	1946	0.17214055989565144
2149	2145	0.042841410550261375
2149	2146	0.12639389270064652
2149	5875	0.3360805289602555
2149	6069	0.2742510004574742
2150	119	0.48523257184667995
2150	661	0.23209715676017206
2150	2158	0.44982449484222375
2151	119	0.4095176763412979
2151	162	0.29348535657649577
2151	608	0.1423988328250613
2151	702	0.29801552921994684
2151	1707	0.22815822593327686
2151	3669	0.3125021589250247
2152	143	0.4669848919992722
2152	151	0.0488617273126119
2152	252	0.07570417187679632
2152	282	0.010852217842462979
2152	285	0.4298475481998583
2152	329	0.30014235741133544
2152	332	0.005660231967728357
2152	379	0.4607765306239779
2152	382	0.2851547823982386
2152	590	0.11020523337282066
2152	599	0.06598377035271599
2152	634	0.00865930218681504
2152	644	0.38955365536655845
2152	757	0.3036166847876018
2152	910	0.4498915430979177
2152	1033	0.3584174302637674
2152	1047	0.020374759518853564
2152	1193	0.37216213377303375
2152	1214	0.23541916580106192
2152	1408	0.1820612478962247
2152	1721	0.11009592345666551
2152	2098	0.24968984451624024
2152	2161	0.27477721106884473
2152	2654	0.45972443034131844
2152	2822	0.28494533981223286
2152	3283	0.41667721057151014
2152	3964	0.12562499383925635
2152	4196	0.04930433689345402
2152	4352	0.10128141296446164
2153	83	0.27206251789229324
2153	340	0.1011753815790274
2153	366	0.07335884830840374
2153	661	0.25367483510441335
2153	1163	0.22457832863882635
2153	2155	0.1103344503621154
2153	2156	0.24970091801768846
2153	2158	0.08503507098368737
2153	2159	0.23245230343235063
2154	83	0.11791458996281771
2154	830	0.2562070894624208
2154	4210	0.36144917927464
2154	5284	0.4765893372438114
2155	83	0.4970622938092858
2155	332	0.2725356412998369
2155	661	0.033734339405339105
2155	2153	0.15203891513176754
2155	2160	0.26913497310279627
2156	83	0.2780247355246101
2156	329	0.24239791824464715
2156	362	0.3562097023856238
2156	661	0.2775798052559737
2156	966	0.046724481368165385
2156	2153	0.17331446423209612
2156	2157	0.06884983287882862
2156	2158	0.1624126345098896
2156	2159	0.3866538640773256
2156	2160	0.44959703409486695
2156	3730	0.21605606040046513
2156	3998	0.47742817131473997
2156	6075	0.45617703307132695
2156	6076	0.2357174654532951
2157	83	0.15835575453825007
2157	162	0.00024574804165044005
2157	340	0.1337549782117861
2157	661	0.07311732330633512
2157	973	0.3230816042804242
2157	2156	0.22773865640499064
2157	2449	0.32325870167009946
2157	3285	0.3381967022127686
2157	6077	0.06350477635972711
2157	6078	0.3539135894667239
2158	83	0.3097657086559879
2158	661	0.4898180000102217
2158	1721	0.06425319693859716
2158	2150	0.31259998641606923
2158	2153	0.20362718597382917
2158	2156	0.3325530175557009
2158	2449	0.1871822802396216
2158	2774	0.17816427811373906
2158	3308	0.06944339847387494
2158	3521	0.47080530145128546
2159	83	0.3604061759700206
2159	329	0.34973063381513897
2159	661	0.18091089592308474
2159	2153	0.14318227489643373
2159	2156	0.358180028391847
2159	2574	0.014858262632037583
2160	83	0.21987461279200382
2160	311	0.3669638351604993
2160	388	0.4086178357315557
2160	661	0.07649211351523909
2160	2155	0.15465075067184694
2160	2156	0.17746588017576168
2160	3242	0.4383002188414443
2161	83	0.3736269586625458
2161	338	0.17764179643753128
2161	382	0.25974470408506733
2161	648	0.37326886549675375
2161	728	0.3716411973666002
2161	750	0.22737867391792715
2161	1205	0.3641926857287643
2161	2152	0.25024918936982604
2163	1783	0.3359954567405988
2163	2837	0.3695434250481788
2165	84	0.4751334834747182
2165	982	0.3669868003737559
2165	3661	0.33370010076606177
2165	4582	0.26404875148335905
2165	4822	0.012203123937929782
2165	5040	0.08488166834881096
2166	84	0.027006628167379705
2166	805	0.012397933290207004
2166	1244	0.01136518396877121
2167	84	0.10662482224325753
2167	5505	0.3311977722020344
2168	610	0.223782915342761
2168	795	0.045039212855893476
2168	805	0.033624727180636714
2169	4260	0.04651377395789768
2169	4895	0.43766008331922746
2170	311	0.24069607346730473
2170	868	0.16055398851948646
2170	1117	0.4755360310358873
2170	1414	0.3487712473465276
2170	2100	0.15283661608091598
2170	2171	0.14685341116420716
2170	2388	0.23657065058074336
2170	4591	0.27852259012395464
2170	4785	0.22582691949615616
2170	5284	0.3800226046643398
2171	643	0.360632682251316
2171	868	0.2415010843436511
2171	2100	0.467529189828829
2171	2170	0.3623441299349276
2171	4591	0.25722004353625677
2171	4785	0.34127785001954236
2172	904	0.338231589179972
2173	1381	0.3621680103598825
2174	6089	0.09645232759011967
2175	688	0.13102791297057725
2175	723	0.1667922096223619
2175	937	0.15765782491419866
2175	944	0.46747106151267487
2175	1280	0.1590605824805194
2175	2194	0.20653444128202403
2175	3200	0.14051124153987743
2175	4229	0.21411759535571967
2175	4705	0.18262095929951183
2175	5161	0.2028292557718186
2175	6090	0.36962473811748003
2176	2177	0.05840447926535554
2177	98	0.13217460244555798
2177	123	0.19551597798735743
2177	713	0.34502436842492396
2177	714	0.10295807228640406
2177	894	0.45565944750393045
2177	1067	0.19370136800356
2177	1199	0.3061091292236951
2177	1427	0.3870829087672028
2177	1956	0.08264050311231559
2177	2176	0.4970612170355226
2177	2380	0.19530235208371552
2179	1381	0.03581704988035225
2180	2969	0.0521557860495173
2181	126	0.026332514054842025
2181	1321	0.4094797538798128
2181	1414	0.2846986212518932
2182	119	0.13590330459695793
2182	2542	0.10096254637859699
2183	119	0.33060818498339406
2183	841	0.02825168547494473
2183	1341	0.4370829708648245
2183	1950	0.2222686682530786
2183	4775	0.2219953577957767
2183	4908	0.45032868572165746
2183	5878	0.30811655771566093
2183	6087	0.06746390851742248
2183	6092	0.4011681566632774
2183	6093	0.4536241784086564
2184	181	0.3536564764294138
2184	298	0.10001883819019554
2184	356	0.39865521332021037
2184	595	0.01228805551958449
2184	621	0.3637883693639591
2184	644	0.3122293584976866
2184	736	0.447756027407585
2184	742	0.02244215069767392
2184	745	0.4104895794901202
2184	821	0.47489831440276487
2184	882	0.19300166975959362
2184	903	0.35457315949727725
2184	928	0.2846070886955432
2184	1097	0.11491680468131905
2184	1288	0.430445736513128
2184	1539	0.25729950336927926
2184	4671	0.2211284537526892
